# timestamp tx ty tz qx qy qz qw
8242.681102 3.433498 1.709140 -7.162605 -0.150554 0.370833 0.375425 0.835986
8242.715191 3.432702 1.716851 -7.136087 -0.145439 0.370415 0.376268 0.836697
8242.749689 3.443909 1.727128 -7.113021 -0.141520 0.369050 0.377099 0.837598
8242.784077 3.457741 1.732980 -7.089832 -0.138449 0.367473 0.378395 0.838220
8242.813133 3.461834 1.744853 -7.065366 -0.137058 0.364984 0.380388 0.838634
8242.847435 3.475983 1.755570 -7.044583 -0.136327 0.362757 0.381555 0.839189
8242.883854 3.465635 1.758233 -7.069738 -0.136196 0.360730 0.382407 0.839696
8242.912040 3.453458 1.765625 -7.093063 -0.136024 0.359751 0.382911 0.839914
8242.946654 3.470143 1.767892 -7.114590 -0.135635 0.358842 0.383385 0.840149
8242.980362 3.472175 1.763993 -7.087615 -0.134824 0.358846 0.383668 0.840149
8243.013991 3.479821 1.768521 -7.061770 -0.133852 0.359477 0.383549 0.840090
8243.047879 3.500447 1.778956 -7.047124 -0.132801 0.360588 0.383343 0.839874
8243.082128 3.490462 1.778951 -7.072750 -0.131779 0.361724 0.382931 0.839735
8243.117071 3.484883 1.781492 -7.099688 -0.131056 0.362705 0.382365 0.839682
8243.146582 3.497471 1.776602 -7.075586 -0.130620 0.362951 0.381092 0.840222
8243.181137 3.507586 1.769793 -7.050795 -0.130178 0.363212 0.380483 0.840455
8243.215805 3.494555 1.781659 -7.072071 -0.129768 0.363355 0.380120 0.840620
8243.250748 3.483814 1.787468 -7.096854 -0.129335 0.363434 0.380479 0.840490
8243.280518 3.483586 1.811005 -7.111319 -0.128894 0.363066 0.380730 0.840603
8243.313402 3.493442 1.813885 -7.085670 -0.128601 0.362792 0.381320 0.840499
8243.347037 3.480461 1.823896 -7.107908 -0.128933 0.362426 0.382036 0.840281
8243.380924 3.489767 1.802579 -7.093000 -0.129575 0.361406 0.382626 0.840353
8243.414962 3.494309 1.822277 -7.111831 -0.130097 0.360497 0.382368 0.840781
8243.448968 3.511349 1.801692 -7.104819 -0.130422 0.359505 0.381927 0.841355
8243.484013 3.500342 1.809245 -7.128864 -0.130385 0.358241 0.382441 0.841666
8243.513753 3.501919 1.791618 -7.149736 -0.129800 0.356472 0.383410 0.842067
8243.548625 3.503284 1.793836 -7.122635 -0.129075 0.354061 0.385029 0.842456
8243.584470 3.507372 1.816234 -7.109234 -0.128873 0.351052 0.387387 0.842666
8243.613120 3.523601 1.835582 -7.101470 -0.129362 0.348308 0.388851 0.843055
8243.646105 3.516575 1.810158 -7.099973 -0.130574 0.344555 0.390109 0.843829
8243.680203 3.534193 1.808143 -7.080390 -0.130937 0.340598 0.390605 0.845149
8243.714492 3.548953 1.808012 -7.058479 -0.130920 0.338181 0.390868 0.846000
8243.749705 3.566592 1.818802 -7.074923 -0.129562 0.339709 0.390611 0.845716
8243.783886 3.587833 1.835221 -7.070399 -0.126528 0.345758 0.389095 0.844421
8243.812678 3.605001 1.856003 -7.074222 -0.122428 0.353571 0.387166 0.842675
8243.846881 3.622740 1.872907 -7.062357 -0.116707 0.363547 0.384184 0.840604
8243.882723 3.609696 1.876884 -7.085920 -0.110391 0.373142 0.380703 0.838835
8243.911818 3.616195 1.893337 -7.106616 -0.105439 0.379894 0.378242 0.837554
8243.945606 3.610048 1.903660 -7.131201 -0.100559 0.386238 0.373434 0.837409
8243.979265 3.616059 1.906787 -7.104547 -0.097226 0.391649 0.371590 0.836109
8244.014737 3.615273 1.912417 -7.131583 -0.094520 0.395017 0.369179 0.835903
8244.049111 3.623521 1.924046 -7.156173 -0.093654 0.396996 0.368787 0.835236
8244.081119 3.629574 1.941582 -7.179407 -0.093356 0.398049 0.368329 0.834970
8244.115689 3.635937 1.955587 -7.204850 -0.093230 0.398631 0.369227 0.834310
8244.146026 3.610577 1.945057 -7.216249 -0.093861 0.399098 0.370374 0.833507
8244.180174 3.623099 1.921918 -7.202402 -0.095712 0.398724 0.371402 0.833018
8244.212234 3.634157 1.933314 -7.177266 -0.097617 0.397363 0.372413 0.832996
8244.245934 3.647845 1.926988 -7.151642 -0.099250 0.394532 0.374070 0.833406
8244.279544 3.657394 1.943243 -7.172915 -0.101890 0.388495 0.377908 0.834192
8244.313222 3.661626 1.969100 -7.161895 -0.104528 0.381610 0.381367 0.835468
8244.347640 3.679337 1.983550 -7.145001 -0.106867 0.374497 0.384776 0.836827
8244.382152 3.664526 1.960005 -7.150847 -0.109383 0.368056 0.388902 0.837452
8244.416470 3.642796 1.949033 -7.165522 -0.112697 0.361417 0.392422 0.838262
8244.446082 3.619387 1.933760 -7.170689 -0.115725 0.355471 0.395408 0.838988
8244.483127 3.597450 1.919338 -7.181582 -0.119153 0.348073 0.399214 0.839807
8244.512444 3.610954 1.936657 -7.199627 -0.123031 0.341226 0.403425 0.840046
8244.547952 3.593373 1.913867 -7.207079 -0.127452 0.332801 0.407455 0.840821
8244.584165 3.580465 1.894303 -7.187708 -0.132136 0.324633 0.411777 0.841186
8244.611394 3.557631 1.878219 -7.200181 -0.135018 0.317542 0.415003 0.841849
8244.645051 3.540838 1.860374 -7.219329 -0.138681 0.309074 0.418993 0.842428
8244.681516 3.551086 1.887273 -7.234687 -0.143502 0.301343 0.421880 0.842981
8244.716302 3.562522 1.906475 -7.208814 -0.148501 0.294907 0.424434 0.843109
8244.746476 3.534430 1.887788 -7.217583 -0.154183 0.290665 0.426349 0.842596
8244.778766 3.504884 1.892710 -7.199748 -0.159730 0.287703 0.428307 0.841585
8244.813033 3.500684 1.892837 -7.165141 -0.165549 0.284079 0.430881 0.840377
8244.845236 3.512653 1.911709 -7.137790 -0.170535 0.280726 0.433856 0.838975
8244.878867 3.511635 1.923750 -7.104227 -0.175573 0.277401 0.437185 0.837312
8244.912481 3.509500 1.934884 -7.069820 -0.181186 0.274346 0.439958 0.835669
8244.946077 3.508807 1.933562 -7.031414 -0.187533 0.271725 0.441834 0.834134
8244.980916 3.499459 1.931947 -6.992020 -0.195111 0.269931 0.443269 0.832215
8245.015378 3.509261 1.939914 -6.953147 -0.203557 0.268515 0.444613 0.829930
8245.045344 3.520418 1.948246 -6.914719 -0.211506 0.267413 0.445976 0.827563
8245.080109 3.524920 1.962651 -6.876734 -0.219920 0.266466 0.447403 0.824901
8245.116016 3.524370 1.976707 -6.838357 -0.227982 0.265377 0.449429 0.821957
8245.150794 3.534464 1.981404 -6.799029 -0.235262 0.263985 0.451515 0.819206
8245.182606 3.522175 1.967528 -6.836258 -0.241275 0.262270 0.453325 0.817005
8245.212339 3.555463 1.942152 -6.842095 -0.245944 0.261284 0.455231 0.814866
8245.246311 3.552001 1.945613 -6.799779 -0.252263 0.259518 0.457453 0.812250
8245.279918 3.553293 1.950016 -6.755915 -0.257861 0.257487 0.459659 0.809890
8245.313799 3.559688 1.959342 -6.713286 -0.263199 0.255455 0.462039 0.807458
8245.348564 3.551158 1.957934 -6.670039 -0.268888 0.253456 0.464190 0.804976
8245.382960 3.549189 1.965295 -6.626180 -0.274451 0.251117 0.466590 0.802440
8245.412180 3.534629 1.988510 -6.589773 -0.279378 0.248050 0.469222 0.800156
8245.446558 3.500336 1.981239 -6.560152 -0.285394 0.243686 0.472206 0.797614
8245.477717 3.520255 2.013723 -6.534573 -0.291782 0.237491 0.475195 0.795394
8245.511413 3.544197 2.039581 -6.505172 -0.299315 0.230282 0.477990 0.793036
8245.544986 3.564581 2.070728 -6.478329 -0.306549 0.223497 0.480129 0.790919
8245.578928 3.589806 2.088263 -6.512425 -0.314419 0.219044 0.481540 0.788213
8245.615664 3.622667 2.112341 -6.491291 -0.322227 0.214512 0.482108 0.785955
8245.645308 3.650929 2.132757 -6.461446 -0.327832 0.211332 0.482292 0.784385
8245.679264 3.684641 2.158641 -6.447308 -0.333431 0.208229 0.483243 0.782266
8245.714663 3.702626 2.178747 -6.413400 -0.338903 0.206162 0.484180 0.779879
8245.749458 3.700054 2.192489 -6.372389 -0.345114 0.205049 0.484988 0.776941
8245.778543 3.721533 2.212474 -6.340504 -0.350951 0.203196 0.485288 0.774622
8245.813007 3.725383 2.231360 -6.300070 -0.358217 0.201085 0.485230 0.771879
8245.849292 3.748778 2.266043 -6.281201 -0.365472 0.198277 0.484207 0.769844
8245.880796 3.748100 2.287133 -6.239547 -0.371840 0.196661 0.483316 0.767766
8245.912170 3.792516 2.288824 -6.253854 -0.377276 0.196139 0.482071 0.766029
8245.945790 3.838085 2.291371 -6.263714 -0.382616 0.196171 0.480450 0.764389
8245.980559 3.826350 2.308923 -6.222066 -0.387085 0.195956 0.479837 0.762576
8246.011943 3.873011 2.308404 -6.220411 -0.390387 0.196684 0.478585 0.761492
8246.045556 3.914233 2.303883 -6.241873 -0.392571 0.196925 0.478269 0.760505
8246.078294 3.893864 2.327181 -6.206907 -0.394432 0.196897 0.479084 0.759035
8246.112614 3.937337 2.321320 -6.222907 -0.396435 0.196505 0.480224 0.757371
8246.146309 3.922005 2.336187 -6.181383 -0.398196 0.195976 0.481096 0.756029
8246.182588 3.902639 2.350187 -6.141268 -0.400387 0.195584 0.481802 0.754522
8246.217303 3.929922 2.350671 -6.179158 -0.402114 0.194846 0.482418 0.753400
8246.249127 3.903957 2.349461 -6.140369 -0.403708 0.194060 0.482960 0.752403
8246.279090 3.880254 2.349961 -6.100141 -0.405100 0.193305 0.483693 0.751378
8246.313353 3.892232 2.340432 -6.144255 -0.406273 0.192532 0.484911 0.750157
8246.347495 3.866131 2.364772 -6.114144 -0.406867 0.191686 0.486281 0.749164
8246.380671 3.837700 2.380805 -6.080754 -0.407031 0.190247 0.488250 0.748160
8246.414888 3.857230 2.378391 -6.123098 -0.406992 0.188903 0.489953 0.747408
8246.449089 3.884800 2.369768 -6.159785 -0.407110 0.187476 0.491388 0.746761
8246.478966 3.911267 2.347024 -6.190809 -0.407334 0.186158 0.492605 0.746167
8246.511605 3.889599 2.360361 -6.151656 -0.407977 0.184584 0.493916 0.745339
8246.545277 3.910675 2.341007 -6.188555 -0.408897 0.182790 0.495128 0.744472
8246.578957 3.938713 2.337745 -6.225751 -0.410084 0.180993 0.496152 0.743576
8246.613408 3.976920 2.356777 -6.206823 -0.411209 0.178873 0.497237 0.742743
8246.647534 3.957945 2.386587 -6.176300 -0.411974 0.177102 0.498296 0.742033
8246.682600 3.998734 2.399300 -6.195140 -0.412197 0.175469 0.499478 0.741503
8246.714192 3.971557 2.432983 -6.177615 -0.412145 0.174202 0.500631 0.741052
8246.748225 3.964362 2.459983 -6.140204 -0.411894 0.173049 0.501758 0.740700
8246.778844 3.979989 2.498824 -6.119527 -0.411940 0.171632 0.502971 0.740181
8246.814661 4.010874 2.490555 -6.152451 -0.412187 0.170452 0.503938 0.739658
8246.847358 3.999285 2.524211 -6.125013 -0.412548 0.169122 0.505001 0.739037
8246.882301 3.990553 2.556109 -6.096153 -0.413115 0.167942 0.505865 0.738398
8246.912619 4.019916 2.547956 -6.126938 -0.413798 0.166726 0.506606 0.737783
8246.949330 4.040260 2.530632 -6.160367 -0.415072 0.165208 0.507500 0.736794
8246.983260 4.035260 2.560759 -6.130825 -0.416321 0.163428 0.508319 0.735921
8247.010279 4.050849 2.536375 -6.161641 -0.417568 0.162123 0.508994 0.735036
8247.044205 4.039853 2.560641 -6.129594 -0.418932 0.160394 0.510169 0.733823
8247.077862 4.012771 2.575410 -6.101574 -0.419764 0.158489 0.511735 0.732670
8247.111637 4.033437 2.556678 -6.132538 -0.419815 0.156551 0.513931 0.731520
8247.145281 4.008560 2.565979 -6.100424 -0.418754 0.154514 0.516531 0.730730
8247.179332 4.033261 2.581139 -6.070478 -0.416775 0.151488 0.520839 0.729436
8247.213478 4.046657 2.618811 -6.058729 -0.414284 0.147908 0.525353 0.728352
8247.247564 4.021707 2.615359 -6.025528 -0.410933 0.145118 0.528852 0.728279
8247.278454 4.011150 2.637909 -5.992110 -0.407163 0.142396 0.531692 0.728866
8247.312737 3.977971 2.615644 -5.980271 -0.402781 0.140581 0.534222 0.729802
8247.347297 3.976869 2.627473 -6.018858 -0.397755 0.139697 0.536475 0.731075
8247.381805 3.956813 2.592507 -6.021156 -0.391817 0.141121 0.537870 0.732980
8247.409981 3.974082 2.628651 -6.016102 -0.386592 0.142758 0.538759 0.734783
8247.444042 3.980909 2.606631 -6.049247 -0.380427 0.145680 0.539315 0.737015
8247.477727 3.995242 2.642976 -6.039064 -0.372561 0.147862 0.541551 0.738957
8247.511462 4.013714 2.678811 -6.036889 -0.368928 0.150960 0.541734 0.740018
8247.545475 4.036009 2.711716 -6.043984 -0.365575 0.154641 0.542974 0.740014
8247.579771 4.037418 2.749682 -6.030320 -0.361868 0.160499 0.544480 0.739481
8247.613896 4.045988 2.788847 -6.025550 -0.357131 0.168149 0.546280 0.738757
8247.648911 4.044887 2.754738 -6.047124 -0.351384 0.177293 0.547270 0.738642
8247.680943 4.043471 2.720684 -6.068767 -0.345680 0.185110 0.547927 0.738929
8247.709921 4.044962 2.757709 -6.052735 -0.340053 0.190887 0.548413 0.739709
8247.743574 4.044268 2.797485 -6.045845 -0.335667 0.196511 0.548841 0.739922
8247.777191 4.057530 2.835436 -6.049581 -0.332576 0.199993 0.549638 0.739793
8247.812286 4.074012 2.867766 -6.064895 -0.330167 0.201953 0.551326 0.739084
8247.845177 4.079487 2.905530 -6.058776 -0.327583 0.202683 0.553286 0.738569
8247.882563 4.084550 2.932698 -6.083931 -0.325607 0.202867 0.557643 0.736111
8247.914418 4.073778 2.902868 -6.066726 -0.324828 0.203142 0.559419 0.735031
8247.944054 4.077391 2.936810 -6.059681 -0.324632 0.203464 0.561778 0.733227
8247.979677 4.072596 2.968343 -6.060291 -0.322595 0.204301 0.564076 0.732128
8248.010298 4.074818 2.997589 -6.061271 -0.320744 0.206879 0.566361 0.730452
8248.043953 4.071641 3.024774 -6.050685 -0.319059 0.210462 0.568069 0.728838
8248.077757 4.076071 3.053691 -6.053008 -0.316764 0.213889 0.570518 0.726926
8248.113497 4.076429 3.082992 -6.054602 -0.314827 0.217179 0.572916 0.724903
8248.148424 4.079133 3.112204 -6.055345 -0.314219 0.219295 0.574541 0.723242
8248.178332 4.075763 3.084323 -6.059998 -0.316408 0.220604 0.575305 0.721279
8248.213298 4.076204 3.080857 -6.032871 -0.320483 0.221460 0.575344 0.719184
8248.249116 4.073245 3.100718 -6.050603 -0.326092 0.221952 0.574961 0.716813
8248.277805 4.061986 3.098213 -6.026425 -0.330580 0.221859 0.574093 0.715481
8248.311487 4.060502 3.103144 -6.000136 -0.335979 0.221904 0.573111 0.713738
8248.345125 4.062714 3.127338 -5.988849 -0.341590 0.221700 0.572168 0.711891
8248.379352 4.058245 3.135766 -5.963817 -0.348300 0.221736 0.570361 0.710077
8248.411267 4.062994 3.127099 -5.988716 -0.355492 0.221693 0.568596 0.707939
8248.444011 4.056880 3.134738 -5.963778 -0.362311 0.221609 0.566709 0.706018
8248.478331 4.049023 3.144687 -5.940179 -0.368260 0.221401 0.564860 0.704485
8248.514805 4.047454 3.163609 -5.921281 -0.373189 0.220995 0.562781 0.703682
8248.544185 4.041761 3.174741 -5.899355 -0.376715 0.220963 0.561177 0.703094
8248.577844 4.036125 3.183516 -5.878542 -0.379780 0.221236 0.559371 0.702799
8248.611682 4.032300 3.193399 -5.858589 -0.382157 0.221754 0.557544 0.702798
8248.646415 4.045903 3.191308 -5.841071 -0.384195 0.222140 0.555869 0.702893
8248.681145 4.040555 3.199431 -5.821361 -0.386286 0.222195 0.555394 0.702104
8248.710910 4.039625 3.212348 -5.803995 -0.388607 0.221507 0.554509 0.701740
8248.745185 4.055422 3.224698 -5.804083 -0.390797 0.220480 0.553632 0.701539
8248.779906 4.068248 3.237616 -5.801223 -0.391285 0.219303 0.554860 0.700666
8248.814334 4.063467 3.242948 -5.784853 -0.390748 0.217450 0.557019 0.699830
8248.843586 4.056710 3.250298 -5.770846 -0.389103 0.215553 0.560292 0.698720
8248.878249 4.054927 3.254824 -5.755347 -0.386515 0.214176 0.563748 0.697799
8248.914625 4.060470 3.251892 -5.770143 -0.383963 0.212957 0.567015 0.696933
8248.943655 4.065742 3.248203 -5.783978 -0.382448 0.211937 0.569060 0.696410
8248.977365 4.067900 3.254972 -5.771204 -0.381049 0.210546 0.571145 0.695892
8249.012065 4.081666 3.255059 -5.767722 -0.380727 0.208130 0.573098 0.695189
8249.046548 4.072950 3.262927 -5.759865 -0.380922 0.206097 0.574381 0.694629
8249.081425 4.070412 3.273998 -5.751461 -0.383219 0.203223 0.574825 0.693844
8249.111243 4.068764 3.261437 -5.757877 -0.385653 0.201056 0.574041 0.693776
8249.147105 4.057741 3.251475 -5.758344 -0.386557 0.200957 0.573258 0.693949
8249.176039 4.072447 3.251983 -5.756235 -0.386753 0.201151 0.573262 0.693780
8249.211040 4.075482 3.245931 -5.770326 -0.387330 0.202536 0.574847 0.691741
8249.244616 4.078578 3.239668 -5.784940 -0.389046 0.201942 0.577005 0.689150
8249.278965 4.081235 3.255527 -5.780043 -0.390346 0.199621 0.578863 0.687531
8249.313336 4.077200 3.271365 -5.776111 -0.392330 0.197149 0.580483 0.685747
8249.344444 4.068111 3.272866 -5.761727 -0.394425 0.194596 0.581693 0.684247
8249.378754 4.063872 3.279099 -5.746159 -0.396465 0.191699 0.582735 0.682998
8249.414412 4.079158 3.285597 -5.752266 -0.398333 0.189072 0.582873 0.682526
8249.445400 4.086858 3.282496 -5.767896 -0.399113 0.187411 0.583569 0.681933
8249.476216 4.087194 3.288686 -5.784471 -0.398656 0.186978 0.584800 0.681265
8249.514989 4.089323 3.281844 -5.800653 -0.397081 0.187410 0.586232 0.680834
8249.545285 4.092932 3.274989 -5.817051 -0.394428 0.188086 0.588826 0.679952
8249.579525 4.096806 3.267472 -5.833287 -0.392767 0.188677 0.592035 0.677960
8249.614798 4.089272 3.274011 -5.817938 -0.393064 0.186890 0.592428 0.677939
8249.644156 4.107073 3.277119 -5.820874 -0.392938 0.184678 0.593397 0.677771
8249.680317 4.113584 3.278626 -5.837917 -0.391923 0.183284 0.596177 0.676296
8249.711805 4.108325 3.284700 -5.821468 -0.391034 0.181297 0.598615 0.675191
8249.745899 4.104811 3.290983 -5.804635 -0.389942 0.178456 0.601519 0.673998
8249.781005 4.098489 3.290303 -5.787468 -0.387374 0.175024 0.605043 0.673224
8249.810546 4.090572 3.296149 -5.772031 -0.384485 0.172531 0.607369 0.673430
8249.844513 4.094421 3.310184 -5.760727 -0.381635 0.168616 0.610139 0.673538
8249.879826 4.089662 3.315796 -5.743027 -0.378922 0.165758 0.612188 0.673920
8249.914243 4.095098 3.311109 -5.760801 -0.377126 0.163784 0.614178 0.673600
8249.944081 4.110476 3.321443 -5.755887 -0.377326 0.162124 0.616289 0.671958
8249.976192 4.115199 3.317938 -5.774131 -0.378506 0.160749 0.617701 0.670327
8250.010677 4.133987 3.319951 -5.777354 -0.379582 0.158855 0.619289 0.668703
8250.045798 4.130858 3.336832 -5.785879 -0.379492 0.156819 0.619412 0.669121
8250.080589 4.137287 3.331180 -5.803029 -0.379912 0.154565 0.619192 0.669610
8250.113476 4.132087 3.341546 -5.786344 -0.382714 0.150558 0.619065 0.669045
8250.147598 4.121140 3.355406 -5.774896 -0.385876 0.145327 0.620656 0.666908
8250.176723 4.111875 3.336359 -5.771766 -0.388177 0.143135 0.621723 0.665050
8250.211108 4.117766 3.335074 -5.792573 -0.390701 0.140597 0.622661 0.663234
8250.247463 4.113729 3.351066 -5.778262 -0.395608 0.137431 0.622524 0.661113
8250.276942 4.104771 3.356372 -5.759068 -0.401130 0.133385 0.621574 0.659506
8250.310977 4.101802 3.374085 -5.746647 -0.407250 0.127675 0.621001 0.657422
8250.345070 4.084477 3.360836 -5.745561 -0.412026 0.122851 0.620973 0.655389
8250.379502 4.085383 3.342425 -5.757268 -0.416113 0.115384 0.622811 0.652413
8250.411353 4.076495 3.358487 -5.745441 -0.418031 0.107623 0.626037 0.649419
8250.446250 4.070610 3.343151 -5.731053 -0.418056 0.101157 0.629923 0.646678
8250.478745 4.063849 3.363886 -5.729954 -0.413236 0.094918 0.635812 0.644957
8250.514586 4.056289 3.383642 -5.735372 -0.406830 0.088949 0.642647 0.643104
8250.543408 4.049142 3.404271 -5.735859 -0.401690 0.084493 0.647823 0.641741
8250.577080 4.044861 3.421830 -5.723604 -0.397268 0.079458 0.655160 0.637675
8250.610975 4.043078 3.443098 -5.725308 -0.393151 0.074591 0.660441 0.635362
8250.645451 4.043574 3.455380 -5.742839 -0.392385 0.069984 0.667011 0.629470
8250.680260 4.046119 3.468547 -5.759529 -0.392688 0.065640 0.674303 0.621934
8250.709672 4.039665 3.461540 -5.740354 -0.393322 0.061694 0.678087 0.617811
8250.747693 4.040807 3.440301 -5.742807 -0.394895 0.056104 0.681592 0.613468
8250.774749 4.031580 3.456935 -5.732980 -0.395387 0.049446 0.685222 0.609668
8250.813304 4.037546 3.446877 -5.750915 -0.395718 0.039764 0.691291 0.603277
8250.847544 4.035581 3.432579 -5.735099 -0.395145 0.029564 0.698660 0.595701
8250.877142 4.035224 3.416615 -5.720436 -0.393552 0.020261 0.705206 0.589399
8250.913503 4.040096 3.395646 -5.715210 -0.392086 0.010447 0.712794 0.581449
8250.942962 4.046463 3.376540 -5.705603 -0.391999 0.002269 0.717663 0.575578
8250.976653 4.051879 3.354675 -5.707364 -0.392806 -0.006404 0.722076 0.569447
8251.010375 4.052946 3.333235 -5.714418 -0.394852 -0.010372 0.724244 0.565203
8251.044304 4.054965 3.316922 -5.698915 -0.396964 -0.017406 0.726466 0.560682
8251.079828 4.049300 3.301495 -5.683409 -0.397311 -0.024237 0.729779 0.555859
8251.112745 4.053256 3.279735 -5.678783 -0.396868 -0.029840 0.732744 0.551988
8251.146244 4.057833 3.258260 -5.673453 -0.396203 -0.034486 0.735625 0.548351
8251.175191 4.047955 3.244947 -5.658100 -0.394608 -0.038525 0.738281 0.545657
8251.209432 4.048284 3.222638 -5.654532 -0.392790 -0.041877 0.740933 0.543122
8251.243672 4.049925 3.200151 -5.653046 -0.390341 -0.044190 0.743686 0.540937
8251.278030 4.049602 3.177651 -5.655087 -0.387751 -0.045454 0.746473 0.538852
8251.312149 4.048922 3.156278 -5.661459 -0.386542 -0.045873 0.748491 0.536882
8251.346765 4.052636 3.134978 -5.656634 -0.385238 -0.046768 0.750060 0.535550
8251.376642 4.050029 3.122505 -5.639096 -0.383985 -0.047055 0.750904 0.535243
