# timestamp tx ty tz qx qy qz qw
9504.007203 -0.507779 5.370834 -4.746753 0.912523 0.226473 -0.195839 0.278674
9504.042357 -0.481024 5.380451 -4.738629 0.912589 0.225741 -0.196076 0.278883
9504.077169 -0.488161 5.355111 -4.750922 0.912697 0.224737 -0.196480 0.279057
9504.108636 -0.496402 5.336602 -4.771261 0.912685 0.223339 -0.197485 0.279508
9504.144656 -0.500604 5.362487 -4.782067 0.912765 0.221743 -0.198244 0.279983
9504.171801 -0.497235 5.388835 -4.790314 0.912751 0.220972 -0.198581 0.280397
9504.205525 -0.505701 5.384724 -4.816097 0.912665 0.220203 -0.198687 0.281207
9504.243056 -0.501346 5.408660 -4.828536 0.912158 0.219615 -0.198867 0.283177
9504.273397 -0.512721 5.404084 -4.804394 0.911559 0.219559 -0.199011 0.285043
9504.307524 -0.517435 5.379100 -4.813172 0.910606 0.219949 -0.199119 0.287698
9504.342028 -0.531864 5.361843 -4.826462 0.909560 0.220518 -0.199291 0.290440
9504.372845 -0.541336 5.357504 -4.849299 0.908643 0.220592 -0.199728 0.292943
9504.406895 -0.559302 5.374237 -4.851506 0.908200 0.219458 -0.201176 0.294175
9504.440537 -0.562813 5.395266 -4.864756 0.908502 0.215907 -0.204115 0.293846
9504.474908 -0.556208 5.420508 -4.866111 0.909875 0.208812 -0.209660 0.290806
9504.509941 -0.559856 5.399716 -4.881506 0.911975 0.198530 -0.217119 0.285914
9504.539777 -0.566162 5.379617 -4.896961 0.914101 0.188150 -0.224615 0.280299
9504.576764 -0.570686 5.365679 -4.918591 0.916303 0.175664 -0.233479 0.273897
9504.605921 -0.578964 5.345040 -4.932309 0.917692 0.166763 -0.239688 0.269410
9504.640273 -0.581528 5.367942 -4.944619 0.917808 0.158354 -0.245656 0.268713
9504.677191 -0.582589 5.391406 -4.956061 0.917424 0.151256 -0.250383 0.269746
9504.705951 -0.586634 5.414266 -4.968048 0.916793 0.146813 -0.253799 0.271149
9504.739544 -0.590587 5.438836 -4.976006 0.915842 0.142930 -0.257099 0.273322
9504.773962 -0.586912 5.452311 -4.953926 0.914944 0.140256 -0.259996 0.274968
9504.808133 -0.593726 5.476858 -4.959726 0.913875 0.138215 -0.262200 0.277453
9504.842485 -0.599130 5.501723 -4.959580 0.912880 0.136397 -0.263998 0.279911
9504.877186 -0.609901 5.485906 -4.975824 0.911992 0.134865 -0.265682 0.281950
9504.906696 -0.621158 5.469123 -4.989940 0.911367 0.133866 -0.266619 0.283557
9504.940743 -0.620368 5.458763 -5.011723 0.910412 0.132135 -0.267628 0.286471
9504.975316 -0.630739 5.446174 -5.028489 0.909586 0.130830 -0.268705 0.288675
9505.009957 -0.636999 5.424408 -5.029254 0.908807 0.129618 -0.269571 0.290862
9505.039080 -0.639494 5.404641 -5.038487 0.908207 0.128536 -0.270282 0.292551
9505.074204 -0.624806 5.410998 -5.052179 0.907573 0.127312 -0.271046 0.294343
9505.110505 -0.627376 5.390897 -5.055353 0.906839 0.126195 -0.271956 0.296240
9505.140318 -0.637323 5.381035 -5.069973 0.906225 0.125369 -0.272930 0.297570
9505.174427 -0.642193 5.371910 -5.086950 0.905344 0.124247 -0.274114 0.299628
9505.206929 -0.627848 5.364463 -5.096896 0.904783 0.123422 -0.275216 0.300651
9505.244723 -0.633440 5.381021 -5.101642 0.904019 0.122568 -0.276109 0.302474
9505.274026 -0.634854 5.364913 -5.108359 0.903729 0.121934 -0.276493 0.303246
9505.308195 -0.631351 5.373484 -5.122403 0.903317 0.120926 -0.276889 0.304513
9505.343328 -0.635861 5.358964 -5.128763 0.902993 0.119964 -0.277231 0.305541
9505.372291 -0.623923 5.369303 -5.132827 0.902705 0.119357 -0.277561 0.306329
9505.407061 -0.616956 5.377560 -5.144828 0.902499 0.118618 -0.277770 0.307032
9505.438096 -0.626681 5.368637 -5.153800 0.902068 0.117928 -0.278312 0.308072
9505.472572 -0.635521 5.365792 -5.166459 0.901729 0.117473 -0.278622 0.308957
9505.506249 -0.648117 5.363584 -5.175026 0.901343 0.117264 -0.278875 0.309933
9505.541314 -0.662186 5.366199 -5.180129 0.900811 0.117282 -0.279276 0.311109
9505.575994 -0.675138 5.371467 -5.185140 0.900088 0.117652 -0.279710 0.312669
9505.605759 -0.688479 5.373485 -5.189908 0.899762 0.117687 -0.279780 0.313530
9505.640206 -0.700840 5.376847 -5.195434 0.899468 0.117726 -0.279603 0.314515
9505.674859 -0.713057 5.376154 -5.201968 0.899248 0.117680 -0.279182 0.315535
9505.709663 -0.725103 5.378611 -5.208118 0.898989 0.117507 -0.279052 0.316450
9505.738724 -0.722120 5.381216 -5.221018 0.898604 0.117588 -0.279171 0.317407
9505.773594 -0.731852 5.384595 -5.229307 0.898067 0.117859 -0.279384 0.318637
9505.804597 -0.728821 5.384676 -5.241990 0.897600 0.118051 -0.279805 0.319512
9505.839087 -0.734650 5.394367 -5.248120 0.896869 0.118377 -0.280556 0.320783
9505.872995 -0.743074 5.387163 -5.253775 0.895982 0.118769 -0.281623 0.322178
9505.906637 -0.749000 5.380606 -5.262534 0.894990 0.119162 -0.282880 0.323685
9505.940770 -0.748757 5.376484 -5.273843 0.894065 0.119773 -0.283915 0.325107
9505.976330 -0.748231 5.367553 -5.281698 0.893355 0.120211 -0.284561 0.326329
9506.005745 -0.740599 5.363382 -5.289502 0.893039 0.120418 -0.284773 0.326934
9506.039540 -0.746748 5.367092 -5.298418 0.892842 0.120858 -0.284705 0.327368
9506.075723 -0.738766 5.369581 -5.306238 0.892834 0.121270 -0.284373 0.327525
9506.105996 -0.743530 5.363128 -5.314405 0.892847 0.121565 -0.284165 0.327560
9506.139569 -0.751597 5.358224 -5.320882 0.892835 0.121700 -0.283908 0.327767
9506.172860 -0.759266 5.354120 -5.328325 0.892869 0.121524 -0.283737 0.327889
9506.207914 -0.753263 5.353843 -5.338069 0.892946 0.121323 -0.283646 0.327832
9506.242614 -0.747927 5.362027 -5.344036 0.892998 0.121364 -0.283613 0.327701
9506.272194 -0.751365 5.351221 -5.345609 0.893059 0.121572 -0.283790 0.327305
9506.306384 -0.758976 5.346598 -5.352804 0.893193 0.121372 -0.283749 0.327051
9506.340834 -0.750955 5.351758 -5.359137 0.893044 0.121336 -0.284139 0.327131
9506.372089 -0.740475 5.356359 -5.361491 0.892811 0.121440 -0.284475 0.327438
9506.406290 -0.743738 5.344952 -5.362477 0.892331 0.122171 -0.285020 0.327998
9506.440732 -0.741056 5.343265 -5.374093 0.891848 0.123083 -0.285326 0.328705
9506.475481 -0.728821 5.343060 -5.371837 0.891371 0.124004 -0.285535 0.329471
9506.505065 -0.717740 5.348243 -5.375815 0.891102 0.124453 -0.285500 0.330059
9506.539260 -0.705623 5.349749 -5.380392 0.890818 0.124918 -0.285468 0.330677
9506.574606 -0.712477 5.346648 -5.391146 0.890529 0.125423 -0.285326 0.331385
9506.609760 -0.704132 5.345008 -5.401142 0.890237 0.125748 -0.285179 0.332171
9506.639271 -0.705592 5.345549 -5.414174 0.890058 0.125726 -0.284832 0.332957
9506.675696 -0.698231 5.342251 -5.424528 0.889642 0.126234 -0.284675 0.334010
9506.703944 -0.686215 5.339020 -5.428701 0.889215 0.126684 -0.284547 0.335083
9506.739936 -0.673102 5.338529 -5.428431 0.888549 0.127251 -0.284502 0.336670
9506.773999 -0.674623 5.338979 -5.441460 0.887961 0.127526 -0.284415 0.338186
9506.808987 -0.675262 5.330666 -5.451486 0.887014 0.128170 -0.284510 0.340342
9506.838579 -0.685809 5.336932 -5.455354 0.886127 0.128696 -0.284632 0.342347
9506.873628 -0.673811 5.333512 -5.453645 0.885135 0.129072 -0.284657 0.344741
9506.908780 -0.674148 5.334097 -5.465914 0.883835 0.129480 -0.285146 0.347509
9506.943914 -0.663493 5.332817 -5.471898 0.881990 0.129935 -0.285832 0.351441
9506.975850 -0.668925 5.330897 -5.482750 0.880420 0.130607 -0.286835 0.354299
9507.004754 -0.657393 5.329502 -5.487379 0.878845 0.130759 -0.287480 0.357616
9507.038568 -0.649131 5.333893 -5.495909 0.877054 0.130827 -0.288214 0.361376
9507.072621 -0.637119 5.331705 -5.499259 0.875615 0.131101 -0.288806 0.364283
9507.106951 -0.646497 5.324745 -5.504148 0.873918 0.131323 -0.289450 0.367750
9507.141137 -0.635136 5.325552 -5.509309 0.872362 0.131576 -0.290029 0.370884
9507.175685 -0.625848 5.327031 -5.517006 0.871217 0.131962 -0.290602 0.372984
9507.205887 -0.634924 5.319836 -5.520691 0.870246 0.132395 -0.290990 0.374790
9507.242995 -0.645014 5.318443 -5.527319 0.869139 0.132659 -0.291355 0.376975
9507.274987 -0.645194 5.330473 -5.529033 0.868140 0.132885 -0.291766 0.378875
9507.304939 -0.654887 5.326611 -5.535264 0.867143 0.133198 -0.292164 0.380738
9507.339167 -0.660974 5.327051 -5.545773 0.865754 0.133639 -0.292729 0.383303
9507.374116 -0.650794 5.326558 -5.552394 0.864424 0.134186 -0.293266 0.385695
9507.404787 -0.661328 5.321040 -5.554900 0.863319 0.134607 -0.293618 0.387750
9507.439369 -0.660151 5.314300 -5.564531 0.862381 0.134991 -0.293843 0.389529
9507.474439 -0.669740 5.319794 -5.567981 0.861159 0.135438 -0.294247 0.391766
9507.508924 -0.660773 5.324761 -5.572859 0.859934 0.135927 -0.294702 0.393940
9507.538985 -0.653116 5.320714 -5.580054 0.858916 0.136337 -0.294981 0.395806
9507.577000 -0.646967 5.313333 -5.585562 0.857897 0.136752 -0.295234 0.397678
9507.608857 -0.639658 5.308504 -5.592086 0.856787 0.137160 -0.295419 0.399789
9507.638537 -0.638582 5.308516 -5.581239 0.855912 0.137449 -0.295698 0.401355
9507.672152 -0.632661 5.304699 -5.589210 0.854654 0.138035 -0.296054 0.403566
9507.706149 -0.623826 5.301435 -5.593499 0.853650 0.138585 -0.296379 0.405259
9507.740723 -0.623595 5.301722 -5.603450 0.852664 0.139240 -0.296600 0.406946
9507.773732 -0.619736 5.299352 -5.611838 0.851695 0.140039 -0.296781 0.408566
9507.808961 -0.624737 5.299315 -5.619741 0.850729 0.140752 -0.296943 0.410212
9507.837316 -0.625039 5.305542 -5.613154 0.849928 0.141369 -0.296859 0.411717
9507.871135 -0.622781 5.305726 -5.621658 0.848905 0.142022 -0.296922 0.413555
9507.904830 -0.614121 5.306378 -5.621742 0.847842 0.142734 -0.296973 0.415449
9507.938449 -0.616634 5.303351 -5.629465 0.846792 0.143340 -0.296853 0.417462
9507.971025 -0.624228 5.299554 -5.630374 0.845402 0.143972 -0.296853 0.420054
9508.005349 -0.628445 5.297469 -5.637218 0.844132 0.144496 -0.297018 0.422306
9508.039244 -0.631210 5.289858 -5.636566 0.842809 0.144736 -0.297265 0.424686
9508.076137 -0.624105 5.289356 -5.640194 0.840999 0.145182 -0.297382 0.428027
9508.104874 -0.618196 5.284732 -5.642950 0.839541 0.145524 -0.297477 0.430699
9508.138761 -0.623464 5.281641 -5.648107 0.837712 0.145910 -0.297598 0.434032
9508.172809 -0.618202 5.285337 -5.643359 0.835952 0.146385 -0.298045 0.436950
9508.206934 -0.613759 5.291834 -5.644753 0.833938 0.146906 -0.298389 0.440375
9508.242115 -0.609357 5.296652 -5.649369 0.831789 0.147591 -0.298508 0.444113
9508.272403 -0.601717 5.299157 -5.650535 0.829583 0.148545 -0.298875 0.447660
9508.307342 -0.605837 5.295132 -5.656265 0.826848 0.149602 -0.299391 0.452003
9508.341921 -0.599538 5.298192 -5.660386 0.824121 0.149995 -0.298921 0.457135
9508.371860 -0.593457 5.300803 -5.665099 0.822243 0.150866 -0.298583 0.460438
9508.403126 -0.593166 5.303174 -5.672865 0.820562 0.152602 -0.297407 0.463615
9508.437242 -0.593378 5.295103 -5.673771 0.818598 0.157743 -0.293903 0.467585
9508.471581 -0.593574 5.303225 -5.673825 0.816381 0.168281 -0.286560 0.472321
9508.505517 -0.589586 5.298585 -5.668027 0.814978 0.181999 -0.276951 0.475379
9508.540148 -0.585290 5.293656 -5.662338 0.813110 0.197555 -0.266093 0.478559
9508.574770 -0.581304 5.288690 -5.656432 0.811072 0.210587 -0.256962 0.481441
9508.608034 -0.577606 5.283340 -5.650592 0.808450 0.219683 -0.250643 0.485104
9508.637598 -0.574342 5.277914 -5.644183 0.805606 0.225779 -0.247189 0.488794
9508.671709 -0.572146 5.272379 -5.636886 0.801728 0.232262 -0.244690 0.493369
9508.705327 -0.572454 5.266591 -5.629088 0.797815 0.237494 -0.242818 0.498123
9508.739481 -0.571966 5.262926 -5.619406 0.794050 0.241771 -0.241328 0.502784
9508.774578 -0.566536 5.269601 -5.626341 0.790074 0.245226 -0.239803 0.508076
9508.808868 -0.559501 5.276383 -5.632019 0.786504 0.248205 -0.238243 0.512880
9508.840364 -0.561817 5.280801 -5.642422 0.783521 0.250806 -0.235748 0.517315
9508.869691 -0.563579 5.286356 -5.652589 0.780949 0.253149 -0.233297 0.521158
9508.904320 -0.566105 5.276909 -5.659711 0.778070 0.255586 -0.231235 0.525179
9508.937952 -0.570268 5.283457 -5.669517 0.775392 0.258145 -0.228070 0.529257
9508.971593 -0.575406 5.291927 -5.677717 0.773068 0.260404 -0.225542 0.532622
9509.005899 -0.580703 5.300608 -5.686354 0.770666 0.262552 -0.223078 0.536075
9509.040190 -0.592822 5.294488 -5.686302 0.767568 0.264798 -0.220953 0.540279
9509.075103 -0.597299 5.305764 -5.692397 0.764858 0.265994 -0.219390 0.544157
9509.105439 -0.596129 5.292295 -5.693641 0.762372 0.266891 -0.218641 0.547498
9509.139869 -0.592755 5.279254 -5.691940 0.760144 0.267418 -0.217739 0.550689
9509.171952 -0.586293 5.267533 -5.689654 0.758297 0.267123 -0.216285 0.553942
9509.209389 -0.597120 5.264106 -5.697096 0.757002 0.265427 -0.215795 0.556713
9509.239723 -0.604709 5.266725 -5.708046 0.756487 0.261689 -0.216760 0.558804
9509.275091 -0.614195 5.268276 -5.717636 0.756041 0.253087 -0.218924 0.562513
9509.304845 -0.623390 5.264117 -5.708553 0.756351 0.247875 -0.220554 0.563779
9509.342191 -0.610152 5.261658 -5.710301 0.755928 0.240456 -0.224281 0.566084
9509.369875 -0.597387 5.257908 -5.713009 0.755420 0.234712 -0.227463 0.567901
9509.403582 -0.585482 5.253092 -5.717416 0.754279 0.228249 -0.230455 0.570838
9509.437809 -0.572568 5.250556 -5.720754 0.753183 0.221962 -0.233208 0.573640
9509.471484 -0.583012 5.255559 -5.728045 0.752075 0.215824 -0.235056 0.576673
9509.504690 -0.589049 5.248438 -5.718040 0.752210 0.210211 -0.236179 0.578110
9509.538835 -0.595972 5.250207 -5.730063 0.752057 0.205416 -0.236757 0.579794
9509.574036 -0.603926 5.247116 -5.717954 0.753164 0.200699 -0.236703 0.580031
9509.605775 -0.596214 5.247732 -5.731456 0.754345 0.197050 -0.236039 0.580018
9509.641645 -0.602085 5.247984 -5.716829 0.755735 0.193686 -0.234699 0.579885
9509.676454 -0.594434 5.243573 -5.730216 0.756825 0.189566 -0.232135 0.580856
9509.705886 -0.590918 5.259719 -5.729212 0.757549 0.187549 -0.230148 0.581358
9509.740328 -0.593925 5.245763 -5.738317 0.757820 0.185771 -0.227836 0.582485
9509.770327 -0.601652 5.230615 -5.739185 0.757529 0.184744 -0.225933 0.583930
9509.805075 -0.612855 5.216398 -5.740653 0.756903 0.183684 -0.224367 0.585676
9509.839969 -0.623348 5.201216 -5.741234 0.756343 0.182446 -0.223395 0.587157
9509.875079 -0.606642 5.209080 -5.741393 0.756087 0.181438 -0.222258 0.588229
9509.904967 -0.621488 5.199323 -5.736358 0.756059 0.181312 -0.220986 0.588783
9509.941140 -0.620398 5.181041 -5.738709 0.756081 0.180562 -0.219554 0.589521
9509.970933 -0.630415 5.166743 -5.732692 0.756181 0.180405 -0.217716 0.590123
9510.005557 -0.647644 5.160872 -5.729588 0.755954 0.180465 -0.215241 0.591301
9510.039676 -0.664129 5.153938 -5.724996 0.755478 0.180664 -0.212778 0.592739
9510.071324 -0.681295 5.149411 -5.719915 0.755124 0.181002 -0.210430 0.593924
9510.105357 -0.698456 5.145093 -5.714642 0.754986 0.181378 -0.207814 0.594905
9510.142041 -0.695924 5.126847 -5.715907 0.754977 0.181736 -0.205435 0.595632
9510.169201 -0.714107 5.126324 -5.712737 0.754731 0.182759 -0.202884 0.596505
9510.203038 -0.731718 5.129031 -5.707892 0.754091 0.184340 -0.199568 0.597945
9510.238137 -0.749452 5.124714 -5.704745 0.753290 0.186295 -0.196433 0.599386
9510.272396 -0.767077 5.119735 -5.701989 0.752942 0.187559 -0.193847 0.600269
9510.307664 -0.783783 5.115197 -5.695407 0.753062 0.188471 -0.191571 0.600564
9510.337450 -0.800170 5.112662 -5.686310 0.753426 0.189281 -0.189835 0.600403
9510.371625 -0.784858 5.118054 -5.697574 0.754066 0.189713 -0.188120 0.600004
9510.406313 -0.803793 5.113064 -5.691975 0.754956 0.190235 -0.186431 0.599245
9510.438140 -0.785292 5.114839 -5.701310 0.755967 0.190702 -0.185289 0.598176
9510.474761 -0.770748 5.110875 -5.716207 0.757268 0.190615 -0.184142 0.596911
9510.503825 -0.762089 5.092088 -5.723246 0.758658 0.190350 -0.183489 0.595430
9510.536870 -0.745392 5.096370 -5.737644 0.760410 0.189887 -0.183464 0.593347
9510.570911 -0.745018 5.073899 -5.740240 0.762201 0.189389 -0.183711 0.591128
9510.605147 -0.761511 5.066729 -5.725244 0.764229 0.188479 -0.183389 0.588895
9510.639588 -0.766065 5.043221 -5.721582 0.765769 0.188083 -0.184215 0.586760
9510.674467 -0.772153 5.021205 -5.712671 0.766860 0.187824 -0.184697 0.585265
9510.703754 -0.770512 4.996560 -5.714176 0.767961 0.187290 -0.184004 0.584210
9510.738088 -0.770169 4.975090 -5.726889 0.768738 0.186453 -0.183430 0.583636
9510.769292 -0.773705 4.961206 -5.747320 0.769443 0.185528 -0.181987 0.583453
9510.803017 -0.763489 4.959448 -5.770019 0.769444 0.185338 -0.181147 0.583773
9510.838176 -0.772474 4.941848 -5.785258 0.768599 0.186041 -0.181799 0.584459
9510.872361 -0.767477 4.917500 -5.787469 0.767394 0.186529 -0.183629 0.585316
9510.903252 -0.759685 4.895931 -5.797306 0.766793 0.186016 -0.185551 0.585661
9510.937357 -0.770188 4.913683 -5.811350 0.766040 0.185298 -0.188816 0.585829
9510.974800 -0.782242 4.891838 -5.811807 0.766171 0.184376 -0.191434 0.585099
9511.002064 -0.763723 4.905746 -5.821098 0.766223 0.184204 -0.193909 0.584270
9511.036972 -0.765501 4.882203 -5.829947 0.766099 0.183854 -0.197013 0.583504
9511.070615 -0.753864 4.898859 -5.844878 0.765471 0.183482 -0.199946 0.583447
9511.105929 -0.764347 4.918382 -5.856907 0.764514 0.183289 -0.202364 0.583929
9511.140933 -0.763514 4.894378 -5.864579 0.763270 0.182994 -0.204144 0.585028
9511.171361 -0.762296 4.869992 -5.870873 0.762020 0.182651 -0.205304 0.586357
9511.207708 -0.740498 4.882604 -5.872117 0.760572 0.181937 -0.206619 0.587995
9511.236184 -0.720017 4.883005 -5.886818 0.759538 0.181333 -0.207619 0.589165
9511.269773 -0.721325 4.904353 -5.900170 0.758431 0.180404 -0.208721 0.590485
9511.303488 -0.739451 4.889419 -5.890994 0.757365 0.179386 -0.209658 0.591829
9511.337096 -0.741769 4.866636 -5.900732 0.755807 0.178095 -0.210745 0.593822
9511.371393 -0.732218 4.846588 -5.911965 0.754194 0.176826 -0.211699 0.595909
9511.405773 -0.746347 4.826946 -5.906145 0.753041 0.175867 -0.212030 0.597531
9511.440640 -0.744255 4.804200 -5.914678 0.751914 0.175142 -0.211912 0.599203
9511.470631 -0.727674 4.820733 -5.914649 0.750892 0.174705 -0.211463 0.600769
9511.505756 -0.732672 4.803925 -5.928999 0.749667 0.174176 -0.210587 0.602756
9511.540708 -0.730450 4.783441 -5.938141 0.748393 0.173543 -0.209677 0.604835
9511.569786 -0.710588 4.792873 -5.936296 0.747239 0.172823 -0.208943 0.606719
9511.603199 -0.690269 4.792499 -5.943183 0.745470 0.171333 -0.207600 0.609772
9511.637330 -0.681889 4.811936 -5.942095 0.743815 0.170235 -0.206902 0.612333
9511.671505 -0.699076 4.802056 -5.948384 0.741772 0.168481 -0.205466 0.615769
9511.705651 -0.684539 4.809230 -5.961414 0.739900 0.167558 -0.204557 0.618569
9511.736458 -0.664055 4.811310 -5.964350 0.737977 0.167218 -0.203491 0.621304
9511.770928 -0.666141 4.814511 -5.984794 0.735995 0.166655 -0.202711 0.624056
9511.806637 -0.660124 4.795323 -5.987811 0.733799 0.166144 -0.202141 0.626956
9511.840758 -0.656934 4.775668 -5.986795 0.731605 0.165647 -0.201857 0.629737
9511.870422 -0.649601 4.772243 -6.004690 0.729483 0.164887 -0.201388 0.632542
9511.906754 -0.647472 4.755644 -6.014691 0.727324 0.164345 -0.201492 0.635131
9511.934647 -0.629353 4.756333 -6.020300 0.725891 0.164087 -0.201499 0.636833
9511.973018 -0.635141 4.764663 -6.005020 0.724288 0.163341 -0.201564 0.638826
9512.002532 -0.634320 4.747616 -5.999467 0.723351 0.162659 -0.201405 0.640110
9512.038966 -0.635596 4.730488 -6.003746 0.722282 0.161463 -0.200981 0.641751
9512.074829 -0.636679 4.712977 -6.004414 0.720652 0.159448 -0.200563 0.644214
9512.102875 -0.639653 4.730051 -6.002820 0.719635 0.158286 -0.200507 0.645653
9512.136599 -0.649243 4.737415 -6.015339 0.718293 0.156830 -0.200465 0.647513
9512.171300 -0.655391 4.721928 -6.010309 0.716944 0.155349 -0.200481 0.649358
9512.205718 -0.659906 4.705307 -6.012811 0.715441 0.154049 -0.200519 0.651310
9512.240459 -0.656976 4.720618 -6.019973 0.713712 0.152677 -0.200823 0.653433
9512.270583 -0.668026 4.732010 -6.014264 0.711885 0.151359 -0.201477 0.655528
9512.305410 -0.659853 4.721799 -6.024914 0.709284 0.149731 -0.202612 0.658365
9512.340077 -0.643292 4.721576 -6.028102 0.705582 0.147547 -0.204646 0.662196
9512.370391 -0.626911 4.722120 -6.032086 0.699105 0.144054 -0.207507 0.668911
9512.407120 -0.610958 4.718544 -6.036233 0.690452 0.140668 -0.213486 0.676692
9512.437569 -0.611045 4.735390 -6.035407 0.682017 0.137321 -0.220671 0.683594
9512.471728 -0.604269 4.750721 -6.037285 0.673144 0.134011 -0.228246 0.690523
9512.507968 -0.598261 4.766478 -6.037595 0.665695 0.131426 -0.234008 0.696288
9512.534835 -0.605514 4.751264 -6.036957 0.661983 0.129985 -0.236922 0.699107
9512.568468 -0.590955 4.750359 -6.045424 0.659420 0.129046 -0.237534 0.701491
9512.602565 -0.597520 4.738039 -6.054590 0.658644 0.128510 -0.236954 0.702514
9512.636652 -0.590549 4.723470 -6.058459 0.659073 0.128788 -0.235583 0.702522
9512.670278 -0.594824 4.707691 -6.055531 0.660343 0.129648 -0.233615 0.701828
9512.704927 -0.581112 4.700971 -6.062063 0.662220 0.130735 -0.231670 0.700501
